1276.448045 1296.551992 1331.571317 1356.311219 1369.960908 1370.637702 1356.715178 1327.106106 1281.867168 1222.398067 1152.297786 1077.702362 1007.438622 952.620941 925.022925 934.623366 984.769842 1064.946534 1135.864622 1100.329897 812.315742 417.439550 -328.616090 -1295.475761 -1556.872991 -1338.401672 -1209.873220 -1168.331298 -1179.917422 -1220.268874 -1272.558248 -1325.202540 -1370.616060 -1404.349633 -1424.328089 -1430.204372 -1422.721192 -1403.256089 -1373.523777 -1333.522486 -1310.732064 
1270.382580 1290.554006 1325.733437 1350.866770 1365.259606 1367.068863 1354.769535 1327.422346 1285.074482 1229.233673 1163.600389 1094.360407 1030.573713 984.167285 969.118002 1000.276136 1091.761293 1254.010105 1476.932383 1652.770100 1417.659542 1685.935582 354.312684 -2825.779030 -3074.462275 -1746.995401 -1372.011511 -1256.463595 -1237.240646 -1260.712225 -1301.889630 -1346.405203 -1385.592414 -1414.494698 -1430.762689 -1433.824108 -1424.228428 -1403.222125 -1372.401739 -1331.647879 -1308.552029 
1259.102578 1279.187561 1314.344718 1339.798322 1354.953473 1358.078761 1347.734044 1323.127574 1284.244625 1232.669414 1171.913811 1107.866073 1049.261358 1007.738804 997.698748 1036.137648 1144.607516 1356.021786 1724.181209 2251.047568 1853.870831 1778.117972 -1041.809680 -3644.645740 -2347.689159 -1683.935141 -1401.655652 -1294.110557 -1270.033441 -1286.797689 -1321.257196 -1359.593374 -1393.381921 -1417.770280 -1430.437695 -1430.751297 -1419.158057 -1396.800416 -1365.150122 -1323.946563 -1300.696551 
1242.735853 1262.577261 1297.482318 1323.130872 1338.986321 1343.460808 1335.273528 1313.582264 1278.465344 1231.373372 1175.373562 1115.787064 1060.300687 1019.081947 1004.381508 1029.651639 1109.110205 1255.058209 1461.037970 1615.282186 1248.604318 463.316892 -844.048636 -1788.002377 -1682.726948 -1472.666292 -1339.546068 -1282.023013 -1274.441896 -1294.930397 -1327.881256 -1362.678340 -1392.428674 -1413.063923 -1422.597441 -1420.490527 -1407.201884 -1383.797832 -1351.644563 -1310.373505 -1287.180019 
1221.446816 1240.916944 1275.317227 1300.960833 1317.369964 1323.123476 1317.045993 1298.260609 1266.893114 1224.125307 1172.471760 1116.394631 1062.160924 1017.690833 991.837165 992.749703 1025.248470 1084.780684 1141.734004 1105.559865 796.716256 208.668134 -530.771128 -1075.679507 -1238.331945 -1249.280896 -1235.339124 -1235.688707 -1254.376339 -1285.282872 -1320.805442 -1354.504335 -1381.727489 -1399.591073 -1406.684153 -1402.711205 -1388.193888 -1364.169224 -1331.913999 -1290.988911 -1268.080975 
1195.467245 1214.460421 1248.106708 1273.469353 1290.228446 1297.081934 1292.858268 1276.812965 1248.918193 1210.062210 1162.252874 1108.858602 1054.683313 1005.346803 966.482356 942.048511 931.316929 924.193962 893.404949 785.797044 532.703126 131.200702 -336.723042 -722.336758 -944.252728 -1057.527697 -1122.665538 -1171.707723 -1216.778764 -1260.229316 -1300.474999 -1334.839678 -1360.892045 -1377.016192 -1382.476754 -1377.307776 -1362.145038 -1338.008062 -1306.110084 -1265.981678 -1243.584329 
1165.187636 1183.541745 1216.148846 1240.972379 1257.801514 1265.455474 1262.762785 1249.079883 1224.264457 1188.826496 1144.286260 1093.022960 1038.452315 984.311908 933.872933 888.574977 845.724715 795.865609 720.136409 590.452588 379.913445 90.611425 -235.480010 -531.082746 -753.145944 -908.515394 -1019.011207 -1101.845746 -1167.908526 -1222.714751 -1268.143452 -1304.154532 -1330.101376 -1345.461985 -1350.129215 -1344.476108 -1329.277161 -1305.567879 -1274.537948 -1235.657832 -1213.968374 
1130.972779 1148.555922 1179.864272 1203.862102 1220.465532 1228.538653 1227.010496 1215.251551 1193.007799 1160.466298 1118.644238 1069.216937 1014.364311 956.448539 897.287329 837.084547 773.076151 698.331481 601.268797 467.655204 286.757807 61.711644 -186.228826 -425.074371 -630.734967 -797.711548 -929.435206 -1031.756974 -1111.864277 -1175.354431 -1225.426050 -1263.483957 -1290.070299 -1305.488696 -1310.142852 -1304.696843 -1290.067736 -1267.315635 -1237.615240 -1200.416001 -1179.646500 
1093.299268 1109.983802 1139.713270 1162.630042 1178.693731 1186.822825 1186.075803 1175.762520 1155.532202 1125.377469 1085.883018 1038.103595 983.350514 923.068583 858.200093 788.517042 711.875096 623.766806 517.573985 386.260271 225.606641 38.411210 -164.104990 -365.631155 -551.938480 -715.381030 -852.508930 -963.310835 -1051.268717 -1120.530669 -1174.229525 -1214.319322 -1241.982867 -1258.060464 -1263.336251 -1258.703899 -1245.182900 -1223.864011 -1195.914248 -1160.782936 -1141.134470 
1052.652784 1068.331195 1096.263816 1117.852391 1133.080272 1140.943378 1140.553106 1131.227452 1112.542441 1084.312284 1046.811832 1000.598234 946.404900 885.117615 817.172065 742.252658 658.967987 564.630850 455.680208 328.755275 182.454863 19.043180 -155.045999 -330.624830 -498.642200 -652.078835 -785.867011 -897.707642 -988.523505 -1060.738022 -1116.772521 -1158.513130 -1187.366923 -1204.448491 -1210.791284 -1207.434797 -1195.451089 -1175.964365 -1150.121068 -1117.372248 -1098.988260 
1009.576058 1024.148753 1050.108621 1070.170593 1084.313014 1091.593818 1091.194455 1082.484584 1064.917146 1038.206123 1002.431816 957.769827 904.585475 843.421530 774.449779 697.413584 611.553448 515.394188 407.180767 285.511641 150.238185 3.270083 -151.226803 -307.460407 -459.188121 -600.635961 -727.022054 -835.484956 -925.551713 -998.291149 -1055.270196 -1098.019873 -1127.899187 -1146.105387 -1153.754976 -1151.957946 -1141.813343 -1124.452689 -1100.975593 -1070.842782 -1053.850349 
964.584043 978.011911 1001.885213 1020.255579 1033.083169 1039.537074 1038.876935 1030.411378 1013.624085 988.159009 953.864760 910.772036 858.995687 798.815683 730.346413 653.415366 567.679659 472.469082 367.097621 251.206504 125.262162 -9.015232 -148.600054 -289.405491 -426.817301 -556.279338 -673.788251 -776.579130 -863.568978 -934.964861 -991.627351 -1034.668679 -1065.247902 -1084.488167 -1093.502370 -1093.393846 -1085.266781 -1070.208268 -1049.261023 -1021.901037 -1006.356283 
918.233508 930.487530 952.202562 968.744070 980.139391 985.597857 984.424890 975.979389 959.706881 935.238908 902.293609 860.788909 810.718033 752.212066 685.326810 609.998930 526.201564 433.748054 332.555927 222.858084 105.440916 -18.104424 -145.337499 -273.131048 -397.937486 -516.146684 -624.515285 -720.637525 -803.236628 -872.024296 -927.362449 -970.008252 -1000.874641 -1020.952239 -1031.268271 -1032.872028 -1026.810159 -1014.100351 -995.741542 -971.231715 -957.196286 
871.042139 882.128621 901.648155 916.313085 926.188274 930.523599 928.709223 920.094865 904.156803 880.536493 848.848827 808.967665 760.854785 704.481182 639.923800 567.257380 486.579060 398.059644 301.927655 198.722628 89.449197 -24.418432 -140.823429 -257.223645 -370.784666 -478.638782 -578.177273 -667.352943 -744.897319 -810.290720 -863.603735 -905.298238 -936.059953 -956.712500 -968.175639 -971.407304 -967.347220 -956.968058 -941.195907 -919.513493 -906.961317 
823.526707 833.428601 850.765700 863.569773 871.887676 875.063964 872.503031 863.621134 847.933475 825.035396 794.586598 756.399183 710.356465 656.460832 594.779613 525.431798 448.659387 364.790169 274.262036 177.769984 76.382094 -28.478214 -135.034515 -241.194350 -344.631285 -443.004242 -534.196936 -616.506091 -688.772606 -750.384046 -801.211407 -841.522943 -871.820294 -892.789317 -905.208848 -909.892057 -907.718687 -899.573988 -886.284699 -867.376255 -856.301643 
776.102337 784.865536 800.090278 811.061677 817.849699 819.858566 816.523030 807.343858 791.860746 769.653469 740.436222 703.942726 660.125511 608.949671 550.444054 484.873947 412.452296 333.638143 249.016848 159.322692 65.622430 -30.750355 -128.238713 -225.042739 -319.239720 -408.930505 -492.354279 -568.071850 -635.062121 -692.708489 -740.795417 -779.436042 -808.998613 -830.025734 -843.143445 -849.098012 -848.656601 -842.590939 -831.665899 -815.393381 -805.710474 
729.210855 736.866738 750.055287 759.286740 764.587908 765.465825 761.415335 751.944514 736.662890 715.151415 687.134050 652.430076 610.906865 562.567839 507.473106 445.854758 378.039686 304.514767 225.903993 142.942256 56.664253 -31.682890 -120.728552 -208.933169 -294.680722 -376.386454 -452.584655 -522.067185 -583.943085 -637.613746 -682.817596 -719.597517 -748.212309 -769.056310 -782.671255 -789.685544 -790.762049 -786.594968 -777.850074 -764.065163 -755.713040 
683.182899 689.814089 701.073667 708.631407 712.562770 712.406791 707.691408 697.988445 682.924630 662.121986 635.385997 602.470758 563.286946 517.854554 466.217397 408.691879 345.593899 277.379240 204.689797 128.303572 49.159659 -31.633116 -112.831449 -193.096945 -271.074769 -345.440257 -414.959471 -478.591803 -535.554434 -585.314240 -627.619269 -662.444826 -689.926586 -710.391449 -724.293768 -732.150228 -734.543924 -732.062943 -725.310419 -713.823448 -706.700121 
638.377294 643.998359 653.434533 659.476152 662.154285 661.062635 655.785801 645.905923 631.121955 611.114865 585.653821 554.555516 517.708061 475.188435 427.090182 373.633596 315.166053 252.182985 185.281706 115.193461 42.799953 -30.894795 -104.800395 -177.765101 -248.611580 -316.205282 -379.523994 -437.699266 -490.025747 -536.024286 -575.451718 -608.237550 -634.471491 -654.406511 -668.403345 -676.897526 -680.387014 -679.380193 -674.414253 -665.022087 -659.032262 
595.924026 600.248053 607.630443 612.294054 613.862012 611.957990 606.215820 596.290245 581.868491 562.682246 538.519640 509.236823 474.768854 435.139705 390.471285 340.991386 287.040322 229.075729 167.674597 103.531172 37.449099 -29.673775 -96.868991 -163.129537 -227.448993 -288.864831 -346.501575 -399.608950 -447.590612 -490.020607 -526.646829 -557.382869 -582.291019 -601.559733 -615.478610 -624.413293 -628.781951 -629.034307 -625.633708 -619.042366 -615.006303 

545.663184 548.064423 551.565946 552.302767 549.953038 544.207400 534.779543 521.417677 503.916484 482.128967 455.977551 425.463724 390.675515 351.792215 309.085808 262.918833 213.738559 162.067622 108.491520 53.643540 -1.812093 -57.198022 -111.841685 -165.092613 -216.338497 -265.019572 -310.640932 -352.782495 -391.106346 -425.361226 -455.384030 -481.098287 -502.509771 -519.699573 -532.815110 -542.059701 -547.681322 -549.961207 -549.202830 -545.721735 -543.340403 
585.043051 587.910624 592.470011 594.146199 592.390889 586.907961 577.379167 563.580257 545.153332 522.027818 494.062334 461.239433 423.771512 381.723807 335.448927 285.410427 232.057702 175.973528 117.797687 58.226284 -1.979164 -62.093296 -121.404104 -179.190689 -234.774370 -287.538555 -336.964093 -382.574895 -423.979889 -460.893465 -493.152161 -520.662826 -543.417841 -561.525339 -575.136348 -584.493103 -589.871176 -591.555764 -589.937231 -585.058865 -581.754335 
625.481452 629.153557 635.029068 637.673694 636.618776 631.487152 621.928473 607.680972 588.418782 563.843810 533.976270 498.835749 458.461044 413.113043 363.144878 309.029233 251.289176 190.549347 127.557180 63.081123 -2.103357 -67.186659 -131.366099 -193.889868 -254.018801 -311.070102 -364.475048 -413.705153 -458.330668 -498.047082 -532.667201 -562.070156 -586.230137 -605.258907 -619.344631 -628.762595 -633.798835 -634.826637 -632.261490 -626.128675 -622.132520 
667.119712 671.551220 678.829525 682.573599 682.276575 677.574068 668.078441 653.410998 633.148630 607.187243 575.399054 537.718668 494.388164 445.622387 391.796691 333.422514 271.125446 205.612516 137.646215 68.072394 -2.230098 -72.396152 -141.592147 -208.989466 -273.778561 -335.257096 -392.794155 -445.810437 -493.826827 -536.499577 -573.572628 -604.918841 -630.520494 -650.497363 -665.085983 -674.538005 -679.216621 -679.531728 -675.923699 -668.395468 -663.591822 
709.560986 714.882219 723.639845 728.528918 729.128149 724.945289 715.483068 700.300798 679.160342 651.712623 617.815023 577.589381 531.193618 478.879681 421.053390 358.312970 291.342159 220.919776 147.901496 73.178570 -2.316106 -77.649914 -151.919471 -224.241016 -293.791672 -359.816671 -421.610247 -478.524187 -530.040982 -575.762190 -615.412376 -648.834757 -675.996976 -697.013062 -712.094212 -721.560398 -725.826611 -725.353303 -720.608656 -711.625984 -706.023055 
752.573622 758.782054 769.147110 775.271772 776.837748 773.151005 763.673939 748.125994 725.948530 696.874656 660.908817 618.040312 568.436819 512.438590 450.524489 383.347857 311.666202 236.301628 158.184269 78.295773 -2.382725 -82.858677 -162.166838 -239.413331 -313.740671 -384.318158 -450.395859 -511.312040 -566.494315 -615.466282 -657.853947 -693.458655 -722.244435 -744.319280 -759.933987 -769.456570 -773.316642 -771.998231 -766.092391 -755.566412 -749.061845 
795.851958 802.949579 814.950516 822.479081 824.922004 821.723300 812.384336 796.239396 772.957371 742.325905 704.164087 658.495797 605.586035 545.845262 479.838353 408.206824 331.767624 251.469952 168.310352 83.337142 -2.406899 -87.903203 -172.143483 -254.184244 -333.160971 -408.273363 -478.730830 -543.771327 -602.716658 -655.008679 -700.248790 -738.198232 -768.777150 -792.054720 -808.296577 -817.892230 -821.306762 -819.155131 -812.004889 -799.844550 -792.454173 
838.846252 846.979847 860.784093 869.558926 872.983503 870.335213 860.894788 844.188264 819.812860 787.437004 746.936462 698.404947 642.158256 578.676053 508.516764 432.439725 351.327526 266.219131 178.187678 88.275977 -2.396885 -92.675697 -181.574576 -268.229781 -351.770507 -431.322822 -506.062575 -575.212362 -638.031218 -693.852829 -742.162319 -782.627333 -815.118354 -839.711043 -856.658230 -866.369697 -869.419129 -866.398173 -857.981038 -844.172578 -835.814915 
881.402666 890.501714 906.014766 916.149612 920.495307 918.270079 908.773512 891.458207 865.826736 831.591378 788.677896 737.249697 677.637826 610.360521 536.123833 455.747566 370.217178 280.487970 187.679991 93.049433 -2.218065 -97.048181 -190.421603 -281.394979 -369.151385 -452.914768 -531.876892 -605.171693 -671.944491 -731.419963 -782.963809 -826.145773 -860.746161 -886.797292 -904.549315 -914.490921 -917.186306 -913.312853 -903.636955 -888.136642 -878.840564 
922.994826 933.051705 950.261389 961.696546 966.901252 965.060729 955.454989 937.376795 910.392697 874.218223 828.841461 774.434983 711.441229 640.510140 562.429012 478.085725 388.319225 294.234398 196.998155 97.813176 -1.993863 -101.124897 -198.521535 -293.382749 -385.023676 -472.748302 -555.767287 -633.158689 -703.960214 -767.226892 -822.174577 -868.248649 -905.131294 -932.806288 -951.534737 -961.781034 -964.174499 -959.486492 -948.559777 -931.360341 -921.074547 
963.146842 974.133884 993.017965 1005.663759 1011.693901 1010.201436 1000.290590 981.406183 952.952717 914.747729 866.820784 809.452651 743.213122 668.896262 587.395781 499.445954 405.974624 307.884744 206.266414 102.590821 -1.520873 -104.682070 -205.852230 -304.285268 -399.436200 -490.777784 -577.590030 -658.925526 -733.715488 -800.860625 -859.389255 -908.539917 -947.862443 -977.309113 -997.116982 -1007.755377 -1009.921797 -1004.472226 -992.299393 -973.404685 -962.167594 
1001.364470 1013.291734 1033.733196 1047.583856 1054.355422 1053.026840 1042.853437 1022.941666 992.967035 952.675828 902.156586 841.926959 772.747007 695.567715 611.156924 520.364763 423.752823 321.986727 216.240230 108.108979 -0.576575 -107.975255 -212.781399 -314.402218 -412.609811 -507.124535 -597.392281 -682.498929 -761.227199 -832.266140 -894.406207 -946.706434 -988.607019 -1019.944582 -1040.898335 -1051.985990 -1053.987784 -1047.806376 -1034.441398 -1013.894171 -1001.692900 
1037.264629 1050.002293 1071.985356 1086.913790 1094.299431 1093.162336 1082.460251 1061.598870 1029.987890 987.529673 934.553045 871.719687 800.104075 720.635641 634.298802 541.607744 442.769370 338.053624 228.158849 114.917515 1.056663 -110.965856 -219.614370 -324.340780 -425.277702 -522.575940 -615.916460 -704.417682 -786.795778 -861.563270 -927.242647 -982.673474 -1027.147052 -1060.387926 -1082.540910 -1094.137471 -1095.989412 -1089.093681 -1074.562662 -1052.390944 -1039.249804 
1070.313792 1083.886366 1107.277353 1123.173942 1131.122608 1130.004655 1118.857461 1096.880327 1063.637483 1019.128162 963.866524 898.908916 825.359407 744.631493 657.619727 564.496600 464.819780 357.749036 243.591123 124.513277 4.171434 -113.703498 -226.929401 -335.094172 -438.725063 -538.426288 -634.308003 -725.700890 -811.284467 -889.374955 -958.283963 -1016.647882 -1063.536153 -1098.547562 -1121.802859 -1133.843072 -1135.530564 -1127.946373 -1112.261758 -1088.479305 -1074.417573 
1100.132902 1114.510590 1139.165693 1155.945690 1164.373609 1163.255007 1151.597224 1128.538959 1093.743021 1047.379559 990.234610 923.540350 849.032995 768.222150 682.144940 590.565581 491.655950 383.434759 265.058278 138.845219 10.124144 -115.654076 -235.255406 -347.993328 -454.761063 -556.764795 -654.644860 -748.134882 -836.081930 -916.737650 -988.244221 -1049.004694 -1097.895142 -1134.390118 -1158.530679 -1170.866910 -1172.304617 -1163.976935 -1147.139610 -1121.812636 -1106.875098 
1126.454010 1141.451876 1167.276475 1184.842672 1193.686707 1192.604670 1180.420404 1156.421683 1120.292868 1072.394361 1013.786319 946.124865 871.571035 792.230233 708.953246 620.933833 525.315566 417.703114 295.522332 161.053867 21.422216 -115.490335 -244.729496 -364.703199 -476.082759 -580.582058 -679.759424 -774.184400 -863.172425 -945.125266 -1018.122905 -1080.372571 -1130.567048 -1168.012885 -1192.665530 -1205.028287 -1206.026408 -1196.855333 -1178.838717 -1151.993573 -1136.192390 
1148.857119 1164.438781 1191.266896 1209.546723 1218.815559 1217.746493 1205.231887 1180.482733 1143.359209 1094.411858 1034.898304 967.148574 893.812472 817.205322 738.708221 656.938977 567.255636 462.982547 338.739506 195.729313 42.412225 -110.573498 -255.285529 -387.519351 -506.486884 -614.171132 -713.622275 -807.046539 -894.916852 -976.197695 -1049.036350 -1111.465731 -1161.926734 -1199.534316 -1224.112013 -1236.107668 -1236.429086 -1226.283194 -1207.057554 -1178.703631 -1162.053258 
1167.040906 1183.167915 1210.871820 1229.813260 1239.511611 1238.582134 1225.901101 1200.781772 1163.144952 1113.654280 1054.169352 987.300554 916.166754 844.030033 772.249023 699.187351 618.962737 522.034825 399.524390 249.417763 79.596285 -96.784401 -266.956276 -420.611172 -552.249398 -663.670658 -761.133972 -850.292987 -933.834086 -1011.663787 -1082.076312 -1142.901555 -1192.267050 -1229.019799 -1252.798207 -1263.922792 -1263.234367 -1251.941608 -1231.422744 -1201.586709 -1184.143300 
1180.847234 1197.376001 1225.864540 1245.436940 1255.591305 1254.970956 1242.423744 1217.370616 1179.757040 1130.604623 1072.004244 1006.980310 939.564738 873.302866 810.353460 749.074927 682.607710 599.037922 484.675111 331.453947 142.290480 -68.655838 -281.495918 -472.549293 -624.044787 -737.931644 -828.348746 -907.644836 -982.029143 -1052.629084 -1117.791710 -1174.906715 -1221.614395 -1256.377362 -1278.539312 -1288.220075 -1286.164611 -1273.525768 -1251.628560 -1220.350799 -1202.162226 
1190.065203 1206.924688 1236.065498 1256.230686 1266.925186 1266.782927 1254.769386 1230.241753 1193.363990 1145.395443 1088.604492 1026.669093 964.153848 905.573766 853.750721 808.078164 761.641657 700.188860 604.361369 455.164197 244.233291 -16.459879 -301.758875 -560.664043 -741.786327 -850.379776 -921.975044 -981.713809 -1040.215655 -1099.108682 -1155.935191 -1207.143779 -1249.636011 -1281.274558 -1300.978663 -1308.638307 -1304.860853 -1290.667954 -1267.358887 -1234.730196 -1215.855883 
1194.540599 1211.687509 1241.350438 1262.063015 1273.381255 1273.945415 1262.786276 1239.328472 1203.920297 1157.867955 1103.875113 1046.064197 989.547315 939.899508 901.591059 875.551868 856.417514 829.563367 769.121361 640.166036 412.965899 89.782236 -326.786525 -723.250734 -943.749902 -1019.277362 -1047.106875 -1072.220995 -1106.645314 -1149.272273 -1195.007922 -1238.507605 -1275.467307 -1302.995763 -1319.557914 -1324.745135 -1318.940433 -1303.049186 -1278.309243 -1244.412240 -1224.934211 
1194.242763 1211.568069 1241.628716 1262.845804 1274.823520 1276.308994 1266.312325 1244.437452 1211.052240 1167.642431 1117.158693 1064.040011 1014.012983 973.735324 949.596947 945.397985 959.584087 981.080009 981.891747 909.467327 699.851944 340.537630 -339.086458 -1055.223748 -1302.305244 -1262.071415 -1200.408956 -1172.175416 -1175.421896 -1198.933981 -1232.214386 -1267.080008 -1297.757842 -1320.567907 -1333.522472 -1335.921945 -1327.926286 -1310.312871 -1284.210366 -1249.172691 -1229.159254 
1189.188423 1206.564442 1236.847295 1258.496729 1271.162222 1273.679974 1265.149458 1245.181958 1214.245011 1173.962323 1127.293556 1078.844947 1034.758205 1002.579491 990.314603 1005.105852 1051.652557 1128.128368 1216.794492 1261.873227 1165.303512 984.712738 -314.008775 -1816.264757 -1893.725743 -1550.486919 -1351.569274 -1262.708972 -1235.734887 -1241.823998 -1263.651808 -1290.303537 -1314.789957 -1332.805875 -1342.034808 -1341.542871 -1331.337915 -1312.071074 -1284.755674 -1248.811688 -1228.391847 
1179.390242 1196.719239 1227.029755 1248.981548 1262.317593 1265.926834 1258.988710 1241.132305 1212.885466 1175.846381 1132.887400 1088.449517 1048.740102 1021.415795 1015.144649 1039.127634 1102.793755 1215.362851 1381.365932 1577.150972 1714.097079 2549.006611 -649.995547 -3595.728207 -2186.298093 -1663.917889 -1423.346525 -1314.340891 -1274.463190 -1271.045371 -1285.255072 -1305.565771 -1324.747716 -1338.426794 -1344.195918 -1340.993551 -1328.752015 -1308.029205 -1279.714486 -1243.154147 -1222.518277 
1164.957216 1182.123662 1212.251536 1234.348754 1248.244495 1252.933703 1247.553730 1231.857586 1206.324555 1172.347989 1132.627528 1091.150310 1053.624197 1026.938323 1018.784711 1037.361429 1090.314543 1183.954393 1319.865843 1483.600461 1597.341898 978.271977 -813.289556 -1952.620520 -1806.188843 -1560.598421 -1399.239815 -1316.623514 -1284.892340 -1282.213757 -1294.003635 -1310.697567 -1326.090118 -1336.313114 -1339.177133 -1333.704032 -1319.795518 -1297.945037 -1268.963554 -1232.128602 -1211.454223 
1146.032127 1162.917645 1192.648118 1214.697147 1229.009046 1234.627407 1230.695933 1217.031085 1194.009906 1162.751484 1125.602816 1085.979667 1048.537926 1018.806805 1002.548519 1004.963894 1028.869387 1071.910607 1120.777867 1137.058714 1018.295782 489.094595 -469.400055 -1186.835678 -1370.937471 -1351.961351 -1304.751077 -1275.667979 -1267.708740 -1274.322149 -1288.466378 -1304.367606 -1317.721169 -1325.639310 -1326.406967 -1319.270032 -1304.209937 -1281.677430 -1252.451147 -1215.748937 -1195.219685 
1122.865466 1139.343479 1168.414716 1190.203107 1204.739932 1211.035846 1208.369130 1196.475756 1175.615147 1146.677250 1111.454701 1072.709068 1033.917779 999.045618 971.840918 954.578726 946.185964 939.560359 917.160439 844.388148 660.152408 277.640943 -277.412339 -762.145022 -1023.427941 -1134.444767 -1182.256036 -1208.411642 -1229.041064 -1249.120093 -1268.744011 -1286.114872 -1299.102476 -1305.966457 -1305.593892 -1297.543456 -1281.931377 -1259.241547 -1230.251442 -1194.121345 -1173.948382 
1095.740322 1111.674352 1139.849736 1161.147466 1175.648682 1182.358147 1180.653926 1170.240527 1151.153634 1124.058838 1090.247813 1051.738060 1010.953018 970.523798 932.502800 897.248946 861.997804 819.080520 753.929487 643.784580 459.224942 175.385129 -185.530134 -530.794844 -785.790184 -953.984626 -1061.997815 -1130.137168 -1175.706787 -1209.382980 -1235.845500 -1256.256753 -1270.299657 -1277.303850 -1276.781271 -1268.631050 -1253.132183 -1230.853813 -1202.577026 -1167.459359 -1147.871051 
1065.020477 1080.285928 1107.309138 1127.878167 1142.054821 1148.911948 1147.869282 1138.563153 1120.848473 1095.166007 1062.397689 1023.844949 981.095557 935.770369 888.777853 839.543747 785.181727 719.411177 632.234273 510.578408 341.377234 118.726203 -143.099862 -405.574643 -633.422480 -817.236792 -954.657978 -1048.379931 -1112.219353 -1157.731366 -1191.331125 -1215.783532 -1232.001549 -1240.178152 -1240.395774 -1232.914010 -1218.185195 -1196.877869 -1169.793069 -1136.121786 -1117.335850 
1031.107222 1045.576964 1071.222041 1090.833394 1104.421145 1111.150065 1110.452008 1101.859287 1085.171169 1060.586354 1028.584714 989.963116 945.691019 896.650181 843.119918 784.255206 717.680749 638.956633 541.847879 419.323588 265.891675 81.057044 -126.591373 -339.316711 -539.351349 -716.048612 -859.464025 -965.546513 -1041.753020 -1097.012680 -1137.436136 -1166.370534 -1185.473593 -1195.575932 -1197.255556 -1191.080963 -1177.690256 -1157.846261 -1132.400222 -1100.566981 -1082.747507 
994.410780 1008.000278 1032.092567 1050.524346 1063.297467 1069.617818 1068.950083 1060.767090 1044.784335 1021.038440 989.656244 951.085658 905.908780 854.465958 796.731291 731.983355 658.465817 573.294699 472.819667 353.476911 213.128419 52.696175 -122.463166 -303.001616 -478.561648 -639.934295 -777.641809 -886.493448 -969.193345 -1031.188383 -1077.169401 -1110.280932 -1132.439673 -1144.865451 -1148.464208 -1144.046515 -1132.418883 -1114.449280 -1090.994410 -1061.317411 -1044.640236 
955.394868 968.040007 990.446689 1007.523397 1019.257797 1024.939847 1024.051124 1016.013997 1000.477414 977.361345 946.555199 908.250493 862.766349 810.122123 750.193073 682.469002 605.742133 518.272517 418.070436 303.468916 173.881881 30.585160 -122.762930 -280.371452 -435.309010 -580.323442 -708.098305 -814.072566 -898.423266 -963.891703 -1013.551142 -1049.913721 -1074.805080 -1089.561162 -1095.262738 -1092.862945 -1083.300000 -1067.477849 -1046.266073 -1018.990217 -1003.558480 
914.550669 926.201629 946.820272 962.391565 972.927793 977.826494 976.479388 968.378046 953.122642 930.467244 900.253289 862.460040 817.183434 764.365774 703.855783 635.275515 557.911085 470.818054 373.013396 263.886859 143.620369 13.573228 -123.461591 -263.387108 -401.161980 -531.248059 -648.272608 -748.602874 -831.350006 -897.540412 -948.951516 -987.384000 -1014.373603 -1031.193636 -1038.945689 -1038.660630 -1031.290246 -1017.753320 -998.933580 -974.219676 -960.134469 
872.378414 882.998808 901.742238 915.725917 924.968062 928.927145 926.993327 918.680673 903.558145 881.308415 851.712001 814.635886 770.080088 717.891865 657.954711 590.076830 513.851977 428.874113 334.778489 231.560274 119.799990 0.862202 -122.945135 -248.448947 -371.817554 -488.873181 -595.635490 -689.233658 -768.447080 -833.391051 -884.965198 -924.341823 -952.699495 -971.148479 -980.752065 -982.499157 -977.312672 -966.110115 -949.758958 -927.672175 -914.942087 
829.338767 838.916792 855.735257 868.098380 875.995506 878.938056 876.329371 867.692108 852.640756 830.770578 801.843009 765.726658 722.243679 671.286284 612.820297 546.716674 472.860296 391.124424 301.557512 204.525319 100.780150 -8.318893 -120.795075 -234.086078 -345.190612 -450.902564 -548.212555 -634.849606 -709.561959 -772.027738 -822.589704 -861.956516 -890.989104 -910.621752 -921.786445 -925.359484 -922.257403 -913.345217 -899.427900 -879.976405 -868.626871 
785.843126 794.402189 809.327198 820.059895 826.607508 828.482267 825.154566 816.181869 801.145224 779.683793 751.541733 716.486991 674.396095 625.167160 568.764496 505.207663 434.494399 356.729383 272.204779 181.486695 85.434832 -14.689356 -117.160179 -219.815959 -320.252164 -415.996894 -504.721602 -584.571537 -654.377092 -713.641516 -762.406104 -801.053292 -830.199643 -850.569998 -862.931285 -868.115337 -866.941304 -860.186196 -848.627764 -831.732138 -821.719150 
742.318441 749.902866 762.976355 772.109518 777.320613 778.136710 774.113549 764.801836 749.805516 728.805702 701.468817 667.665420 627.213569 580.026157 526.138918 465.570417 398.513778 325.182267 245.992948 161.600973 72.900133 -18.915462 -112.331224 -205.545539 -296.585490 -383.468461 -464.360070 -537.751768 -602.591664 -658.312920 -704.783711 -742.213970 -771.016734 -791.711927 -804.977647 -811.515553 -812.041512 -807.281361 -797.928163 -783.487443 -774.779474 
