790.057372 880.357179 977.851077 1082.548448 1194.401145 1313.096605 1438.131624 1568.653033 1703.451377 1840.897746 1978.935919 2115.191382 2247.020946 2371.573196 2485.982061 2587.482541 2673.578346 2742.237425 2791.912005 2821.558282 2830.636559 2819.081456 2787.255355 2735.916636 2666.227397 2579.775102 2478.549405 2364.896365 2241.434830 2110.905977 1976.038063 1839.403432 1703.293622 1569.685364 1440.186954 1315.990833 1197.978444 1086.695355 982.410877 885.179356 795.096661 
799.567269 893.530281 995.488131 1105.421932 1223.338543 1349.007207 1481.876645 1621.029749 1765.103714 1912.204118 2060.055091 2205.943268 2346.806887 2479.429312 2600.590767 2707.344699 2797.208908 2868.244753 2919.138847 2949.169576 2958.068910 2945.921528 2913.079181 2860.130065 2787.966807 2697.897753 2591.716005 2471.734287 2340.687301 2201.573769 2057.470705 1911.308256 1765.744713 1623.050543 1485.038452 1353.082013 1228.121669 1110.730656 1001.161389 899.458574 805.625496 
803.495223 900.538908 1006.267410 1120.734519 1244.018821 1375.903965 1515.789040 1662.653035 1814.851724 1970.350002 2126.458501 2279.988580 2427.404758 2565.035149 2689.412031 2797.515420 2887.032734 2956.506962 3005.304292 3033.415261 3041.187405 3029.033429 2997.239937 2945.946575 2875.332311 2785.933736 2678.947258 2556.373707 2420.921142 2275.837563 2124.568128 1970.520004 1816.800374 1666.068244 1520.442586 1381.508941 1250.316475 1127.490507 1013.293699 907.722033 810.724480 
800.956879 900.277979 1008.875469 1126.947511 1254.577189 1391.524904 1537.147219 1690.148641 1848.802077 2010.579939 2172.295756 2330.137876 2479.965616 2617.604575 2739.300824 2842.120538 2924.331798 2985.559587 3026.587646 3048.865058 3053.945230 3042.860573 3015.714007 2971.665717 2909.421185 2827.947824 2727.145703 2608.192777 2473.577874 2326.755203 2171.682296 2012.396930 1852.625089 1695.561585 1543.747812 1399.051297 1262.708929 1135.426860 1017.511106 908.911192 809.514463 
791.089473 891.597411 1002.004953 1122.439174 1253.024314 1393.488063 1542.971253 1700.091596 1862.677663 2027.634403 2191.018229 2348.256725 2494.295529 2624.308593 2734.124161 2821.176227 2885.006949 2927.262658 2951.337216 2961.415932 2961.220497 2952.901062 2936.272971 2908.690396 2865.989748 2804.078441 2720.390070 2614.623368 2488.777082 2346.534176 2192.608572 2031.920823 1869.115956 1708.134514 1552.129151 1403.372864 1263.362443 1132.959669 1012.506895 901.934382 801.130877 
773.093280 873.626749 984.406756 1105.656016 1237.438564 1379.349588 1530.411540 1688.953128 1852.097225 2016.053123 2175.903004 2325.747229 2459.392588 2570.696765 2655.168523 2710.884571 2739.386556 2746.014316 2738.804415 2726.561867 2716.789787 2713.828276 2717.163167 2720.774392 2715.159765 2690.697705 2640.515716 2561.877581 2456.001830 2327.090120 2180.987670 2024.036016 1862.169549 1700.452510 1542.851117 1392.215271 1250.423999 1118.556779 997.011435 885.785807 784.762547 
746.279035 845.418141 954.985241 1075.217278 1206.062895 1347.019635 1496.935662 1653.422519 1813.085401 1970.944744 2120.637155 2254.582454 2364.304137 2442.151523 2482.600424 2484.463705 2452.695274 2398.658560 2338.284394 2288.226221 2262.085797 2268.092737 2305.904441 2363.623697 2422.046054 2461.733344 2468.650683 2436.367461 2365.370828 2261.004425 2131.105055 1984.164791 1828.060571 1669.413476 1513.326990 1363.436297 1222.143081 1090.765209 969.890417 859.591269 759.696418 
710.118844 806.245313 912.818892 1029.917332 1157.470248 1294.808709 1440.270570 1590.995737 1742.495847 1888.483278 2020.537934 2128.281342 2200.400947 2226.100105 2197.771833 2114.734160 1986.762698 1835.381765 1690.173688 1580.164115 1527.083712 1545.604510 1639.248287 1786.165612 1949.211863 2091.662003 2188.074160 2227.178598 2209.487394 2142.899683 2038.736188 1908.818917 1763.836199 1612.510659 1461.450908 1315.308160 1177.076138 1048.451381 930.257190 822.597135 725.366097 
664.297039 755.744709 857.297313 969.027247 1090.729507 1221.465513 1359.077576 1500.021351 1638.653932 1766.805515 1873.348321 1944.295903 1963.754626 1915.541777 1787.686264 1578.511299 1304.271676 1003.879975 731.811826 536.096590 442.249268 470.777283 647.982722 935.451766 1262.338624 1561.311765 1789.292250 1929.914767 1986.109299 1971.227698 1902.401527 1796.463155 1667.924218 1528.237140 1385.856926 1246.613912 1114.203956 990.813505 877.426815 774.309317 681.401144 
608.756516 693.758584 788.256308 892.304889 1005.524926 1126.594649 1253.031055 1380.372136 1501.742775 1606.753134 1681.007907 1705.916595 1658.487421 1514.233349 1252.109206 865.340396 378.254682 -138.349932 -577.985275 -861.107741 -995.995479 -997.633002 -718.426091 -226.011601 344.024377 868.758123 1278.016039 1552.017524 1701.501177 1750.228355 1724.511079 1648.141676 1540.502521 1416.287448 1286.018792 1156.767232 1033.039161 917.391861 811.080939 714.498044 627.673284 
543.735702 620.490176 705.956454 800.037517 902.145574 1010.770200 1122.911832 1233.501737 1334.191245 1412.499338 1450.646054 1423.920173 1300.680482 1043.365235 614.570915 -5.785758 -784.226225 -1584.770616 -2171.956352 -2386.133712 -2423.076417 -2697.301870 -2390.936928 -1662.635118 -772.598128 49.444391 686.715467 1118.985455 1373.565883 1491.459746 1512.022154 1467.791673 1383.680394 1277.740756 1162.459547 1046.083381 933.735453 828.339705 731.374115 643.331075 564.335228 
469.791486 536.645775 611.157952 693.083591 781.710967 875.379342 970.797244 1062.316228 1140.642146 1191.658911 1194.171323 1117.820466 920.795096 548.446790 -61.740718 -955.331719 -2086.781762 -3181.777298 -3663.537360 -3020.691902 -1865.779820 -3750.479964 -3882.116564 -3114.252144 -1932.217024 -790.961019 88.644514 679.466189 1033.078001 1213.703691 1276.146968 1262.060343 1201.423253 1115.017238 1016.768088 915.652088 817.128545 724.360204 638.894559 561.346457 491.847841 
387.804376 443.282675 505.087434 572.921111 646.077086 722.745290 799.728117 871.087725 927.470195 953.906080 927.397282 813.732862 562.485592 102.188350 -658.620326 -1798.944664 -3252.997082 -4506.393303 -4255.447406 -503.210394 9269.510356 -1936.373759 -3832.105652 -3878.151535 -2765.795476 -1444.124141 -394.844583 303.968869 720.656919 940.342600 1030.531694 1039.145282 998.887866 931.569971 851.409212 767.317820 684.728790 606.676395 534.704156 469.419481 410.991976 
298.963714 341.766035 389.400654 441.610591 497.639082 555.927515 613.419858 664.852057 701.529979 709.335986 666.408282 538.620527 273.595443 -206.970508 -1009.692883 -2228.272822 -3760.207111 -4905.998625 -4104.078541 679.733889 11357.606431 1440.078186 -805.886719 -2995.213941 -2734.661852 -1623.076348 -615.531867 68.598982 476.136067 693.106460 787.762503 806.896960 781.396551 731.317003 669.413534 603.594952 538.607456 477.065473 420.312221 368.856671 322.862369 
204.732739 233.835734 266.204465 301.586420 339.345465 378.318912 416.038924 448.549369 468.890838 466.122823 422.677471 310.809953 87.297525 -312.635764 -970.844817 -1920.284142 -2900.715193 -3011.817879 -1804.307587 -2480.354033 2467.708264 2704.143076 -536.961014 -263.625654 -1398.744875 -1091.681201 -468.167034 18.932559 320.607523 483.275456 555.074614 570.754838 553.460042 518.141402 474.199467 427.480015 381.364209 337.770965 297.619087 261.276470 228.842405 
106.795307 121.535669 137.900129 155.648800 174.470625 193.596877 211.724241 226.501439 234.055149 228.288500 199.179781 131.196519 0.587842 -225.382030 -572.223150 -965.332182 -918.011303 702.323043 -803.801690 -5019.444239 -12602.559174 12577.811622 4861.771747 13179.777504 2218.135070 185.932289 4.669193 125.154440 238.822640 304.744877 331.526340 332.524146 318.186701 295.611768 269.379971 242.314790 216.033749 191.428990 168.912136 148.605624 130.560179 
6.987817 7.063897 7.042248 6.830118 6.381823 5.573471 4.330698 2.334573 -0.481097 -4.535717 -10.109928 -17.610586 -27.108128 -37.231473 -40.137597 4.500871 315.270210 2174.213203 13665.597849 3764.509207 -0.000000 3684.182282 7025.452211 10683.884988 2824.227403 966.334018 441.491376 257.952877 177.813178 135.228613 108.897225 90.784712 77.393864 66.971262 58.612360 51.705784 45.917473 40.977385 36.730308 33.024804 29.827803 
-92.778853 -107.347314 -123.713631 -141.823006 -161.449973 -182.016892 -202.495199 -220.896092 -233.729458 -235.439426 -216.681319 -162.679619 -50.193242 154.136301 481.422546 883.464494 987.625288 128.172663 4618.619695 16154.673084 2490.197380 -1274.408421 6886.324979 -8152.679633 -5.672888 925.162186 647.054635 311.824837 83.901672 -50.681615 -123.112119 -156.880158 -167.421190 -164.513459 -154.274401 -140.500102 -125.452102 -110.459282 -96.257234 -83.198197 -71.432586 
-190.601897 -219.452558 -251.700438 -287.244326 -325.547283 -365.540525 -405.137349 -440.358138 -464.852658 -467.873935 -432.443580 -331.436553 -122.540771 257.004816 882.486730 1756.127322 2445.115154 977.475640 -10214.907352 7829.992382 -14127.827805 -5543.393058 -3537.420473 -8174.544525 69.337109 1133.600009 743.479633 262.531258 -72.642816 -270.130157 -371.459361 -411.342162 -413.949999 -395.156229 -365.171978 -330.311381 -294.422579 -259.687517 -227.289416 -197.754487 -171.271478 
-284.667936 -327.058316 -374.384134 -426.473750 -482.629654 -541.426840 -599.919639 -652.923472 -691.978632 -703.144059 -664.764065 -542.931986 -285.839009 183.227177 964.933278 2128.889366 3472.731252 3888.829256 382.794875 -11045.171488 -3485.631645 -12597.234058 -9799.687862 -780.961542 1608.825378 1399.026553 682.579589 84.009725 -306.815987 -529.753786 -637.175877 -670.372875 -658.344131 -620.547605 -569.659811 -513.645095 -457.351184 -403.543769 -353.667770 -308.370187 -267.797651 
-373.327745 -428.210696 -489.480103 -556.843379 -629.652763 -706.211763 -783.145753 -854.785228 -911.578891 -938.593147 -912.767326 -799.519583 -548.165066 -87.059629 674.234558 1807.019751 3206.280295 4166.712137 2455.781109 -8683.059259 1997.303280 1354.372262 1597.027530 2507.956482 2138.169743 1226.270240 375.018440 -235.178377 -615.912235 -824.285995 -914.502774 -928.202440 -895.094164 -835.579900 -763.156253 -686.467447 -610.765820 -539.072099 -472.920081 -412.944149 -359.260631 
-455.159482 -521.276741 -594.992431 -676.056098 -763.889992 -856.708987 -951.173876 -1041.589985 -1118.505657 -1167.576244 -1167.196340 -1086.460367 -882.610570 -499.651658 126.501500 1042.111518 2193.551466 3259.129708 3496.340802 2248.646398 4177.621069 3953.395145 3324.959868 2572.769987 1586.876071 621.786354 -139.395022 -660.057231 -975.464894 -1137.161468 -1191.819400 -1176.221583 -1117.502823 -1034.845260 -941.215738 -845.058557 -751.555437 -663.656419 -582.840331 -509.639724 -444.123725 
-529.016496 -604.884600 -689.305221 -782.222084 -883.069799 -990.207628 -1100.616993 -1208.939337 -1306.692976 -1381.114802 -1413.739804 -1379.346849 -1245.204757 -972.340424 -521.674666 128.458950 943.360107 1775.696618 2362.656227 2574.458373 3042.496344 2820.902305 2205.507475 1410.353227 568.633399 -176.344361 -744.990211 -1126.869061 -1348.081900 -1445.504692 -1454.526896 -1404.639548 -1318.653813 -1213.202720 -1099.853462 -986.242723 -877.109366 -775.127237 -681.607048 -596.953066 -521.122106 
-594.057076 -678.010208 -771.278195 -873.951016 -985.516803 -1104.641838 -1228.676086 -1352.975765 -1470.365377 -1570.148104 -1637.511515 -1653.086114 -1593.267584 -1432.649180 -1149.329851 -736.350419 -219.661777 324.036665 777.925614 1062.962215 1218.400318 1051.427386 634.891353 89.463136 -473.638983 -964.448955 -1334.462424 -1574.025797 -1696.963225 -1726.829286 -1688.560102 -1604.415012 -1492.476752 -1366.392011 -1235.921575 -1107.592993 -985.482973 -871.897628 -767.899013 -673.749794 -589.301825 
-649.755095 -740.063854 -840.239358 -950.427620 -1070.244069 -1198.682903 -1333.498717 -1470.922861 -1605.073208 -1727.408829 -1826.523463 -1888.034383 -1895.453507 -1832.482943 -1687.090554 -1458.477701 -1165.300621 -851.199472 -577.348114 -396.827393 -337.182957 -445.580430 -693.660141 -1017.791661 -1349.902774 -1634.868575 -1840.846049 -1958.659887 -1994.819212 -1963.942330 -1883.153073 -1768.771842 -1634.626503 -1491.537479 -1347.400564 -1207.595404 -1075.495942 -952.987709 -840.886652 -739.308279 -648.037664 
-695.892205 -790.828271 -895.949016 -1011.386082 -1136.942613 -1271.860431 -1414.345638 -1561.380894 -1708.325474 -1848.545127 -1973.433561 -2072.424138 -2134.056287 -2147.597079 -2106.038014 -2009.992439 -1871.540691 -1715.771808 -1576.459095 -1485.737894 -1466.010571 -1531.339379 -1667.261062 -1840.262315 -2011.912414 -2149.911991 -2234.433011 -2258.803701 -2226.491310 -2146.974426 -2032.178870 -1894.016037 -1742.934996 -1587.339028 -1433.489052 -1285.712239 -1146.732056 -1018.042092 -900.240292 -793.320384 -697.029997 
-732.533882 -830.458793 -938.613751 -1057.127313 -1185.981929 -1324.560158 -1471.501234 -1624.429312 -1779.726929 -1932.301092 -2075.641326 -2201.976425 -2303.144361 -2371.679369 -2402.842387 -2396.693449 -2360.051280 -2306.683945 -2254.894478 -2222.574096 -2222.483853 -2259.427816 -2325.329437 -2402.450634 -2469.894376 -2509.703743 -2510.634234 -2469.043047 -2387.600426 -2273.074627 -2134.111451 -1979.570650 -1817.385110 -1654.079040 -1494.579259 -1342.329347 -1199.504609 -1067.280095 -946.094670 -835.854233 -736.282966 
-759.992904 -859.380599 -968.798008 -1088.396913 -1218.261594 -1357.862959 -1506.232976 -1661.461970 -1820.700983 -1980.060056 -2134.519467 -2278.297958 -2405.290557 -2509.890690 -2588.282377 -2639.541783 -2666.654153 -2676.416037 -2678.049995 -2680.685151 -2690.697631 -2709.680903 -2733.063881 -2751.565066 -2754.309864 -2732.043121 -2679.252332 -2594.840873 -2481.572930 -2344.802504 -2191.175895 -2027.468403 -1859.837320 -1693.401598 -1532.070312 -1378.598152 -1234.736364 -1101.426917 -978.987427 -867.293513 -766.067932 
-778.784565 -878.238338 -987.353426 -1106.282624 -1235.110473 -1373.465731 -1520.551165 -1674.835931 -1834.065454 -1995.196923 -2154.293240 -2306.877377 -2448.140346 -2573.594968 -2679.756339 -2764.850971 -2829.315689 -2875.734059 -2908.054801 -2930.328330 -2945.278208 -2953.202885 -2951.553457 -2935.663162 -2900.314702 -2841.368696 -2756.906848 -2647.632922 -2516.556887 -2368.272056 -2208.156165 -2041.590346 -1873.495040 -1707.949778 -1548.129043 -1396.277505 -1253.842135 -1121.599097 -999.786532 -888.291840 -786.877075 
-789.578061 -887.900959 -995.372880 -1112.136246 -1238.231392 -1373.399667 -1516.910573 -1667.569695 -1823.518322 -1982.299668 -2140.729451 -2295.209815 -2441.800848 -2576.680532 -2696.523777 -2799.009461 -2883.031934 -2948.734488 -2997.111771 -3029.388562 -3046.313955 -3047.639185 -3031.978956 -2997.212838 -2941.257845 -2862.881413 -2762.273895 -2641.224705 -2502.897855 -2351.402547 -2191.254333 -2026.904286 -1862.364715 -1700.998765 -1545.427262 -1397.541573 -1258.570943 -1129.175144 -1009.589965 -899.711681 -799.372185 
-793.148072 -889.351191 -994.070479 -1107.456248 -1229.454500 -1359.876242 -1498.063048 -1643.004777 -1793.152047 -1946.414965 -2100.204525 -2251.482020 -2396.899326 -2533.103049 -2656.938122 -2765.811565 -2857.787082 -2931.692116 -2986.952399 -3023.299671 -3040.484158 -3038.041268 -3015.260166 -2971.394484 -2906.051824 -2819.569083 -2713.262798 -2589.458599 -2451.332074 -2302.596729 -2147.156263 -1988.767314 -1830.797232 -1676.082881 -1526.856542 -1384.744626 -1250.826520 -1125.712690 -1009.638116 -902.540319 -804.333198 
-790.329761 -883.601469 -984.729188 -1093.763067 -1210.653036 -1335.177447 -1466.757031 -1604.481837 -1747.033276 -1892.591489 -2038.958796 -2183.515340 -2323.368301 -2455.537029 -2577.072436 -2685.304443 -2777.953903 -2853.228779 -2909.791543 -2946.669588 -2963.156832 -2958.732407 -2933.061698 -2886.112790 -2818.351853 -2730.892888 -2625.562075 -2504.868292 -2371.850183 -2229.860145 -2082.302154 -1932.406297 -1783.069978 -1636.730612 -1495.324269 -1360.280645 -1232.588736 -1112.825286 -1001.245544 -897.847866 -802.610103 
-781.979442 -871.718709 -968.603349 -1072.605358 -1183.660974 -1301.516703 -1425.634520 -1555.191743 -1689.003152 -1825.460299 -1962.657502 -2098.308204 -2229.915225 -2354.757382 -2470.150324 -2573.519849 -2662.518321 -2735.146702 -2789.788254 -2825.204185 -2840.517120 -2835.212089 -2809.156281 -2762.682391 -2696.643054 -2612.462915 -2512.106447 -2398.044725 -2273.090871 -2140.249801 -2002.490565 -1862.632972 -1723.177924 -1586.267155 -1453.594822 -1326.461480 -1205.777381 -1092.101811 -985.725996 -886.704003 -795.080743 
-768.942155 -854.712606 -946.897747 -1045.423417 -1150.202143 -1260.945882 -1377.133086 -1497.998878 -1622.450392 -1749.073785 -1876.195274 -2001.807287 -2123.681883 -2239.409222 -2346.561398 -2442.747665 -2525.737544 -2593.564184 -2644.583421 -2677.499704 -2691.420220 -2685.880472 -2660.870685 -2616.861116 -2554.829693 -2476.241924 -2383.030937 -2277.494372 -2162.171326 -2039.700306 -1912.697013 -1783.611996 -1654.643506 -1527.660323 -1404.188254 -1285.411785 -1172.177417 -1065.051365 -964.337709 -870.159347 -782.615910 
-752.026562 -833.511777 -920.741864 -1013.548031 -1111.839019 -1215.263528 -1323.351903 -1435.349210 -1550.270086 -1666.842687 -1783.613174 -1898.735121 -2010.289456 -2116.141570 -2214.104471 -2302.060116 -2377.976355 -2439.999510 -2486.593319 -2516.554033 -2529.044252 -2523.651301 -2500.425224 -2459.872915 -2402.960569 -2331.069703 -2245.982326 -2149.760138 -2044.648278 -1932.955078 -1816.963446 -1698.805566 -1580.423187 -1463.461584 -1349.300556 -1239.020200 -1133.417061 -1033.054708 -938.259433 -849.209235 -766.052198 
-731.986878 -808.275042 -890.325559 -977.261109 -1068.902022 -1164.935824 -1264.869871 -1368.000208 -1473.417131 -1580.010894 -1686.410837 -1791.037168 -1892.162169 -1987.942905 -2076.471265 -2155.845995 -2224.282388 -2280.134623 -2322.019806 -2348.872266 -2359.953381 -2354.908617 -2333.804397 -2297.129623 -2245.762748 -2180.955249 -2104.271660 -2017.513822 -1922.638719 -1821.662700 -1716.557726 -1609.190978 -1501.246470 -1394.199607 -1289.285357 -1187.495652 -1089.585252 -996.098274 -907.397230 -823.681480 -746.172342 
-721.276429 -794.567542 -873.967066 -957.909140 -1046.195193 -1138.513088 -1234.354652 -1333.057479 -1433.722814 -1535.381902 -1636.572183 -1736.001328 -1831.906213 -1922.644283 -2006.459431 -2081.499905 -2146.134240 -2198.865259 -2238.376110 -2263.653957 -2274.027425 -2269.186376 -2249.199737 -2214.522545 -2165.974354 -2104.735776 -2032.264700 -1950.229990 -1860.445036 -1764.776929 -1665.058892 -1563.034218 -1460.264191 -1358.141700 -1257.832455 -1160.283709 -1066.234194 -976.214746 -890.606616 -809.613334 -735.497351 

706.754577 775.491904 849.075399 926.450555 1007.389882 1091.547878 1178.420426 1267.291705 1357.339808 1447.520116 1536.668119 1623.507460 1706.594234 1784.409616 1855.479057 1918.361805 1971.702919 2014.332681 2045.345468 2064.075687 2070.086747 2063.227583 2043.690499 2011.983735 1968.848848 1915.228148 1852.266783 1781.301504 1703.757667 1621.118914 1534.772913 1446.142531 1356.524598 1267.024593 1178.676826 1092.282379 1008.530376 927.941699 850.877791 777.620667 709.556999 
716.669658 787.810874 863.711089 943.681040 1027.542953 1114.910605 1205.250873 1297.863776 1391.845156 1486.146146 1579.516427 1670.564381 1757.762974 1839.500899 1914.190804 1980.295351 2036.387743 2081.237241 2113.857536 2133.515140 2139.782783 2132.548364 2112.010531 2078.667335 2033.302149 1976.935699 1910.793348 1836.277908 1754.901923 1668.217692 1577.755166 1485.009227 1391.337148 1297.959501 1205.919948 1116.099021 1029.184675 945.707120 866.054232 790.476638 719.788346 
735.089518 810.557516 890.923785 976.029362 1065.603730 1159.295765 1256.523937 1356.530856 1458.370712 1560.855024 1662.588039 1761.958506 1857.252911 1946.689068 2028.449399 2100.812271 2162.204675 2211.249079 2246.851386 2268.247393 2275.010315 2267.038951 2244.559069 2208.103497 2158.505999 2096.874755 2024.572151 1943.134937 1854.238895 1759.606186 1661.014127 1560.096649 1458.409608 1357.301840 1257.958023 1161.322696 1068.155298 979.006016 894.263135 814.143409 738.897839 
750.345047 829.505835 914.161874 1004.140515 1099.239917 1199.043000 1302.968563 1410.244758 1519.791320 1630.276740 1740.096828 1847.497801 1950.537030 2047.200898 2135.496994 2213.513493 2279.523776 2332.104581 2370.160544 2392.946067 2400.061967 2391.432927 2367.295899 2328.197618 2274.978369 2208.767046 2130.967567 2043.197606 1947.273926 1845.130256 1738.713646 1629.882522 1520.372963 1411.710110 1305.206201 1201.907800 1102.650954 1008.011352 918.371783 833.936165 754.964088 
761.723872 844.249086 932.884896 1027.443008 1127.724404 1233.321654 1343.676737 1457.870334 1574.724411 1692.720203 1810.112914 1924.864780 2034.838283 2137.775234 2231.444984 2313.824571 2383.185050 2438.141212 2477.684379 2501.187093 2508.363781 2499.226377 2474.028964 2433.244204 2377.595956 2308.111279 2226.120284 2133.254304 2031.409674 1922.659465 1809.143226 1692.972595 1576.094953 1460.258621 1346.921485 1237.278194 1132.223277 1032.373179 938.124902 849.693000 767.287991 
768.471743 853.932351 946.033958 1044.669237 1149.598157 1260.507702 1376.660504 1497.115270 1620.483139 1745.108375 1868.975183 1989.822985 2105.133389 2212.436146 2309.388350 2393.911355 2464.366930 2519.586574 2558.856911 2581.873158 2588.623073 2579.268459 2554.050330 2513.272500 2457.364276 2386.999559 2303.214913 2207.483928 2101.677041 1987.977953 1868.748383 1746.355105 1623.032427 1500.770643 1381.258802 1265.831203 1155.485543 1050.913362 952.527726 860.541429 775.126914 
769.811509 857.593031 952.545285 1054.514866 1163.420833 1278.745395 1399.799329 1525.407577 1654.079082 1783.877677 1912.468530 2037.168689 2155.219999 2263.876536 2360.682978 2443.667670 2511.490137 2563.485548 2599.576960 2620.106060 2625.601911 2616.526804 2593.072864 2555.151747 2502.557255 2435.240351 2353.593737 2258.633819 2152.056216 2036.104785 1913.381307 1786.565365 1658.253607 1530.779738 1406.098758 1285.758764 1170.908970 1062.319616 960.469737 865.540219 777.712142 
764.968381 854.270126 951.190039 1055.658874 1167.444030 1286.080904 1410.698331 1539.987412 1672.207000 1805.020404 1935.661507 2061.027457 2177.932358 2283.385493 2374.836249 2450.602088 2509.995996 2553.334278 2581.723597 2596.669860 2599.617726 2591.548989 2572.621984 2542.058901 2498.427466 2440.281936 2366.783708 2278.117607 2175.571850 2061.377880 1938.405629 1809.780867 1678.594185 1547.623332 1419.209346 1295.195457 1176.920718 1065.302280 960.850321 863.779138 774.272225 
753.201434 843.084440 940.956024 1046.706014 1160.076230 1280.548538 1407.016195 1538.054388 1671.403930 1804.317973 1933.409949 2055.049425 2165.429879 2261.142797 2339.713496 2399.980955 2442.459182 2469.186666 2483.187189 2487.833754 2486.153592 2480.101703 2469.834924 2453.375250 2427.171843 2387.330629 2330.845946 2256.429847 2164.661197 2057.748361 1938.948712 1812.047144 1680.797310 1548.620315 1418.360890 1292.266943 1171.954945 1058.523582 952.553850 854.340442 764.062182 
733.840617 823.219008 920.812673 1026.431488 1139.855012 1260.288548 1386.636552 1516.867820 1648.404387 1777.722265 1900.810565 2012.981405 2109.677304 2186.935351 2242.312055 2275.664754 2289.423319 2288.353374 2278.556641 2266.198368 2256.646149 2253.652632 2257.762123 2265.159802 2268.679373 2260.206720 2233.145207 2183.838020 2111.860594 2019.422557 1910.456347 1789.671748 1661.822744 1531.208081 1401.400110 1275.166996 1154.514264 1040.719454 934.572869 836.405900 746.397984 
706.327738 793.950900 889.820355 993.762806 1105.360565 1223.795470 1347.499321 1474.137220 1600.350781 1721.932939 1833.557020 1929.408934 2003.579441 2051.334050 2070.289847 2061.677001 2031.063509 1987.650510 1942.078551 1903.952498 1881.444509 1881.681794 1907.212291 1951.810140 2002.168658 2043.037254 2061.995581 2051.864564 2010.915158 1941.634046 1849.109084 1739.518127 1619.034666 1493.169476 1366.447171 1242.331853 1123.253395 1010.833288 906.028456 809.232604 720.695016 
670.259015 754.752832 847.362672 947.850967 1055.671329 1169.792523 1288.249815 1408.166681 1525.448635 1634.650410 1728.991433 1800.811852 1842.463708 1847.758384 1814.122393 1744.908006 1650.859468 1548.556098 1455.025265 1382.025278 1338.414494 1338.195410 1391.596387 1490.001595 1609.731265 1723.409952 1809.301092 1855.272249 1858.270082 1821.737367 1752.747497 1659.689332 1550.721964 1432.967414 1312.142086 1192.535475 1077.153253 968.000257 866.178378 772.249632 686.508477 
625.426014 705.349049 793.080240 888.247862 990.237176 1097.638155 1208.198811 1318.349547 1423.097872 1515.454360 1586.854057 1627.171395 1626.048225 1574.944412 1470.636879 1319.752409 1141.904723 967.365294 823.298646 714.959825 636.478497 618.071347 697.904464 866.934047 1083.022050 1297.760117 1474.738720 1595.188970 1655.265353 1660.676921 1621.758648 1550.070497 1456.418233 1349.929835 1237.728406 1125.057683 1015.586503 911.633414 814.581290 725.094226 643.573029 
571.851257 645.753489 726.932036 814.945762 908.971892 1007.406663 1107.529398 1205.233227 1294.272810 1366.310797 1410.322872 1413.157999 1360.626565 1240.444622 1047.887431 794.270977 516.318561 274.596957 119.069155 18.733902 -122.215652 -223.590807 -148.541823 97.192540 435.422009 780.126423 1071.660736 1282.797010 1410.286194 1464.151867 1459.658954 1412.619371 1337.071558 1244.395302 1143.226031 1039.811761 938.375608 841.617448 751.135844 667.724008 591.838540 
509.814700 576.276663 649.299488 728.350045 812.474723 899.853126 987.479804 1070.536086 1141.951383 1191.732870 1206.435607 1169.307815 1061.211624 864.311989 570.447079 197.956627 -183.158152 -436.991049 -430.859601 -297.230669 -587.122704 -988.438608 -1033.734357 -744.725157 -277.230369 214.696103 634.091774 942.834264 1140.327471 1243.293985 1273.472394 1251.641682 1195.252290 1117.879010 1029.556303 937.323860 845.879612 758.221219 676.065644 600.341703 531.498615 
439.867721 497.563170 560.916839 629.369809 701.883924 776.517852 850.079476 917.342977 970.646034 998.654263 985.935860 912.123449 752.521248 481.728399 85.073000 -411.906671 -882.237487 -1011.541276 -330.540930 1031.823026 119.772301 -1235.928460 -1684.988879 -1475.202283 -927.693792 -309.892139 222.504411 615.240884 870.957930 1014.105539 1073.086203 1073.230363 1034.752547 972.829287 898.344686 818.750609 738.998760 662.138653 589.982696 523.432239 463.008921 
362.832253 410.564018 462.930121 519.402843 578.878014 639.548166 698.114050 749.543311 785.861748 795.467001 761.872471 662.229611 467.149614 142.883865 -336.323903 -948.703889 -1515.652099 -1446.586479 772.282019 8088.220334 3080.452613 -552.815444 -1709.054499 -1779.357076 -1299.959703 -655.832264 -78.488969 350.814510 632.372070 794.565936 869.357064 884.112234 859.929671 812.222698 751.743102 685.791430 619.080788 554.534325 493.845569 437.873864 387.092913 
279.784080 316.538190 356.875500 400.202918 445.631086 491.475535 534.873568 571.225171 593.257247 590.389472 546.735940 439.898612 239.117788 -94.179224 -598.931717 -1285.280134 -2061.331899 -2630.112894 -2492.042890 -1156.695143 1172.060736 -336.209710 -1058.866303 -1326.114160 -1133.652270 -666.548933 -182.469383 196.366135 450.355033 599.460994 671.283998 690.189583 674.980689 639.229565 592.321677 540.553238 487.922133 436.931644 388.964968 344.763648 304.733549 
192.020853 217.057645 244.508518 273.887321 304.549649 335.163426 363.623747 386.234399 397.622870 389.370882 348.924710 258.094360 91.359404 -184.295200 -604.467727 -1188.283198 -1917.284000 -2875.477558 -5050.842343 -11153.732556 -2862.620918 -322.461652 -213.130170 144.700821 -230.209865 -249.815140 -50.728422 168.695422 333.282672 433.990877 482.839118 494.923179 483.056701 456.760276 422.743964 385.431157 347.685599 311.221036 277.019129 245.559252 217.150605 
